1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
17.92,4.3700047,-0.613857,1.4990137,17.929,-0.34948212,0.18303356,0.56043833
17.93,4.5094404,-1.1773131,0.5615196,17.939,-0.27801087,0.05475186,0.6044206
17.94,4.6101646,-2.5289598,-0.34124923,17.949,-0.14300966,0.05475186,0.68444395
17.95,5.3936176,-3.514104,-0.32754898,17.959,0.08911913,0.3021523,0.78829104
17.961,6.003867,-3.1704762,-0.27648044,17.97,0.28520688,0.7468622,0.8023409
17.971,6.0739927,-1.6338041,-0.85053575,17.979,0.34323907,1.1317073,0.6600093
17.98,4.880086,-0.26898032,-2.403392,17.989,0.28765035,1.2434956,0.4498717
17.99,3.0668755,0.38870558,-4.5801077,17.999,0.14715134,1.1127704,0.22262985
18.0,1.1126213,0.9017355,-5.3573656,18.009,0.1019473,0.9753258,0.12244793
18.01,-0.46795368,2.0485742,-5.4370146,18.019,0.010317512,0.8012292,-0.008888094
