1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
5.41,-2.8040628,-3.950911,-2.7496562,5.419,-0.5290765,0.6955495,-0.13106114
5.42,-3.2221384,-3.928897,-0.99192786,5.429,-0.4954789,0.77923805,0.19941697
5.43,-3.7520885,-3.8085928,0.18954206,5.439,-0.44172278,0.7829032,0.5170669
5.44,-4.172703,-3.2801132,0.5497148,5.449,-0.40140566,0.66928226,0.8023409
5.45,-4.2407007,-2.4307475,0.32890582,5.459,-0.40323827,0.45181426,1.0320263
5.461,-3.8331137,-1.446514,0.15144396,5.469,-0.42767286,0.27588508,1.1590863
5.47,-2.8647351,-0.66148216,0.6018479,5.479,-0.41056865,0.21479855,1.1364843
5.48,-1.6686473,-0.21685886,0.65679836,5.489,-0.36780807,0.13172087,0.9801027
5.49,0.035948753,0.22962272,-0.3309865,5.499,-0.32199317,0.008936968,0.68566567
5.5,0.9848938,0.29259974,-0.68946123,5.509,-0.25907406,0.011380423,0.3283095
