1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
7.01,-0.011042595,-0.74936384,4.042824,7.019,0.7824512,0.280772,-0.3466966
7.02,-0.099020004,-0.9352958,2.8392665,7.029,0.73419285,0.52389634,-0.21597141
7.03,-0.41310596,-0.5105816,-0.5273013,7.039,0.6187393,0.68699735,-0.09563096
7.04,-1.0193748,-0.121426284,-1.9799085,7.049,0.4623578,0.7315905,-0.013775015
7.05,-1.3011103,0.09724575,-2.886511,7.059,0.2864286,0.67355835,0.018600844
7.06,-1.6560249,0.11598843,-2.6819358,7.069,0.09889297,0.5568831,-0.016218478
7.07,-2.2190776,0.010642111,-2.3192303,7.081,0.031086931,0.4603664,-0.06386597
7.081,-2.9461102,-0.0033990145,-1.8067061,7.089,0.023756547,0.344302,-0.109680854
7.09,-3.4906158,0.2851841,-1.1473819,7.099,0.054910675,0.2141877,-0.15549575
7.1,-3.945929,0.8216168,-0.783695,7.109,0.08056702,0.041312825,-0.18237382
