1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
7.31,3.6180325,1.8691262,3.0358248,7.319,0.29253727,-0.19875722,0.0931264
7.32,3.5216446,3.720293,3.3447833,7.329,0.2864286,-0.10407311,-0.027214052
7.33,4.223981,3.6281877,1.6536641,7.339,0.24061371,0.032760713,-0.12800682
7.34,5.1505356,2.0671635,0.338701,7.349,0.24122457,-0.022217162,-0.2568994
7.35,4.9441633,0.8611839,-0.027497768,7.359,0.16975334,-0.012443319,-0.23429735
7.36,5.1562433,0.7913283,-1.3411679,7.369,0.066517115,0.09934501,-0.25384507
7.37,5.487548,1.6033357,-1.6280813,7.379,-0.023890942,0.27344164,-0.38212678
7.38,5.658394,2.820225,-2.9545012,7.392,-0.11307727,0.41516235,-0.5818797
7.393,4.974682,2.8810627,-3.6983929,7.399,-0.15583783,0.48846617,-0.7474242
7.4,2.8574944,1.4576535,-4.3556194,7.409,-0.21814609,0.48785535,-0.79384995
