1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
6.11,-4.5626554,2.2991164,-0.95513964,6.119,0.33285436,-0.46204013,-0.14816536
6.12,-4.083972,2.4543686,-0.008277893,6.129,0.3126958,-0.5365657,-0.11578951
6.13,-3.4835877,2.6753078,0.15060115,6.139,0.2723787,-0.54267436,-0.05592472
6.14,-2.9675407,2.533019,0.6025481,6.149,0.20884871,-0.5402309,0.0137139205
6.15,-2.4660769,2.3636575,0.57668114,6.16,0.14287527,-0.53534395,0.07052439
6.161,-1.999908,2.135554,0.686332,6.169,0.089729995,-0.49502686,0.123058796
6.17,-1.6154475,1.7661395,0.939564,6.179,0.05674327,-0.42111215,0.17009543
6.18,-1.2516594,0.47134328,1.0544305,6.189,0.040860772,-0.34719747,0.20796907
6.19,-1.1652393,-0.20948827,0.8925011,6.199,0.03963904,-0.29649565,0.23362541
6.2,-1.1579323,-0.76579994,0.96252084,6.209,0.04941289,-0.29099786,0.26172522
