1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
4.11,-3.1693625,2.350757,0.06783271,4.119,0.3023111,-0.5738285,0.03937026
4.12,-2.6583147,2.1232345,-0.036204338,4.129,0.23145074,-0.57810456,0.10778717
4.13,-2.1569958,1.8064488,-0.06981683,4.139,0.16547729,-0.5597786,0.17314975
4.14,-1.7692661,1.3744599,0.17159009,4.149,0.1263819,-0.5115202,0.22996022
4.15,-1.4179668,0.8874377,0.52932644,4.159,0.11660807,-0.44737935,0.27149904
4.16,-1.1567335,0.19195545,0.78637457,4.169,0.11905153,-0.3960667,0.30876184
4.17,-1.1301622,-0.5270663,0.7560897,4.179,0.12943624,-0.37407553,0.33136383
4.18,-0.93829155,-0.9467156,0.98641825,4.189,0.11355374,-0.41622522,0.36618316
4.19,-0.84273815,-1.2373859,1.4607759,4.202,0.10866682,-0.47425744,0.39611554
4.203,0.37806988,-0.7947352,2.0547678,4.209,0.098282106,-0.5109094,0.40344593
