1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
4.31,5.0052614,0.6834421,1.1915252,4.319,0.06590625,0.33819336,-0.37357464
4.32,4.916484,0.92331517,-0.7377199,4.329,-0.067262374,0.5226746,-0.4358829
4.33,5.0455027,1.8686113,-2.2646801,4.339,-0.14178793,0.6057523,-0.58126885
4.34,4.613928,2.2723174,-3.8427134,4.349,-0.1668334,0.57887423,-0.74436986
4.35,3.1531448,1.9878272,-4.4242935,4.359,-0.18027245,0.48419014,-0.84760606
4.36,1.3264313,0.97065437,-5.0156956,4.369,-0.22058955,0.30093056,-0.8262258
4.37,-0.06715584,-0.11175299,-5.2874494,4.379,-0.27984348,0.22396152,-0.72176784
4.38,-1.3703928,-1.4425893,-5.034564,4.389,-0.33115616,0.18181182,-0.52873445
4.39,-2.2237616,-2.620503,-4.4574957,4.399,-0.3812471,0.18730961,-0.26422977
4.4,-2.2238965,-3.2482734,-3.4665656,4.409,-0.4166773,0.28199375,0.0057726726
