1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
18.62,-2.5349813,-0.83046067,-0.00014257431,18.629,-0.31771713,0.6088066,0.9666637
18.63,-2.5512042,-0.49358165,-0.67682695,18.639,-0.21203743,0.51351166,0.9593333
18.64,-2.4589915,-0.249924,-1.6357408,18.649,-0.13629015,0.3528541,0.8921381
18.65,-2.3473077,-0.13421264,-2.7521293,18.659,-0.12468371,0.11095145,0.7644673
18.66,-2.0735645,0.12866348,-3.923636,18.669,-0.17477466,-0.19142684,0.5867055
18.67,-1.7224522,0.36321518,-5.062198,18.679,-0.27129138,-0.5280136,0.38328737
18.68,-1.6575999,-0.08780484,-4.867338,18.689,-0.39468613,-0.8505505,0.20002782
18.69,-1.582201,-0.72285366,-4.0114837,18.699,-0.51441574,-1.1346028,0.05403103
18.7,-1.249443,-1.270724,-2.8459215,18.709,-0.6646886,-1.4143791,-0.09135491
18.71,-0.7936382,-1.6779107,-1.5403146,18.719,-0.7257751,-1.4797417,-0.12739594
