1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
18.02,-1.3227177,3.2743785,-5.4764204,18.029,-0.10147083,0.5581048,-0.17993036
18.03,-1.5246925,3.9596746,-5.035967,18.039,-0.16072476,0.25878087,-0.3485292
18.04,-1.3361225,3.9978364,-3.9718652,18.049,-0.12407284,-0.056425616,-0.49452597
18.05,-0.9134331,3.6971292,-2.6055775,18.059,-0.002510658,-0.32642806,-0.594097
18.06,-0.4916811,3.0990648,-1.058063,18.069,0.1795272,-0.48586386,-0.63258153
18.07,-0.24287033,2.1815183,0.5741062,18.079,0.3688954,-0.4938051,-0.60081655
18.08,-0.14354706,0.8784947,1.9933314,18.089,0.56009626,-0.34719747,-0.5152954
18.09,0.028032303,-0.31017274,3.014,18.099,0.6993735,-0.113236085,-0.3919006
18.1,0.04976368,-1.2553513,3.1344206,18.109,0.76779044,0.13966213,-0.24284948
18.11,-0.21441364,-1.6259403,0.9714613,18.119,0.75496227,0.344302,-0.08707885
