1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
16.32,4.185898,0.7018899,3.0588064,16.329,0.06468452,-0.25129163,0.1548238
16.33,4.2947865,1.2069333,3.4122338,16.339,0.07568009,-0.14439021,0.06869179
16.34,3.8411684,2.034585,3.644607,16.349,0.09767124,-0.057647347,-0.030268377
16.35,3.3183136,3.0414891,3.9578037,16.359,0.11233201,-0.012443319,-0.13900238
16.36,2.7435846,3.648288,4.0365777,16.369,0.12027326,0.028484654,-0.23490824
16.37,2.2387953,3.4809108,3.8912094,16.379,0.075069234,0.11828184,-0.29171872
16.38,2.645032,3.1510277,1.888684,16.389,0.046358563,0.021154273,-0.35952476
16.39,3.595704,1.8460819,-0.13996935,16.399,0.09461692,-0.2238027,-0.3760181
16.4,3.7394924,1.7419169,-2.2193809,16.409,-0.039162572,-0.25129163,-0.39617667
16.41,6.710657,2.881373,-3.3097363,16.419,-0.10452515,-0.21708319,-0.5678298
