1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
1.61,0.4857664,0.33194178,0.5061555,1.619,-0.14972918,-0.051538695,0.0369268
1.62,0.36026287,0.5304177,0.4909737,1.629,-0.2108157,-0.15721838,-0.013775015
1.63,0.3450241,0.6632681,0.6368916,1.639,-0.24319157,-0.2800023,-0.06936376
1.644,0.95369244,0.27513358,1.5709102,1.649,-0.254798,-0.38262764,-0.12800682
1.65,1.6770897,-0.28302228,2.2721326,1.659,-0.21448089,-0.42599908,-0.18115209
1.66,2.5822096,-0.9530302,2.5187514,1.669,-0.12957063,-0.37896246,-0.22024746
1.67,3.3425198,-1.4725589,2.1314495,1.679,-0.039773438,-0.31543246,-0.21108449
1.68,3.788206,-2.1127617,2.0572724,1.689,-0.008008445,-0.23113307,-0.1756543
1.69,4.100463,-2.8087838,2.0604243,1.699,0.013982704,-0.13156204,-0.11456778
1.7,4.2530575,-3.3643734,1.7236229,1.709,0.028643468,0.02481946,-0.033322707
