1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
17.42,5.7291136,1.7350756,-0.03717494,17.429,0.30475456,-0.4608184,-0.45604146
17.43,7.5975494,3.0565033,-2.118575,17.439,0.16120122,-0.5854349,-0.79690427
17.442,9.58526,3.9651918,-2.6342742,17.449,0.07873442,-0.40584052,-1.0797348
17.45,8.643205,3.7551389,-2.9654896,17.459,-0.18577023,-0.06986465,-1.2642161
17.46,7.518403,3.706688,-4.568083,17.469,-0.42584026,0.29726538,-1.3833349
17.47,6.246932,2.5917754,-5.431491,17.479,-0.56756103,0.5574939,-1.3589002
17.48,3.838334,0.27513933,-5.8229103,17.489,-0.576724,0.67172575,-1.1957992
17.49,1.2226849,-2.075712,-5.167161,17.499,-0.5052528,0.7132646,-0.90258396
17.5,-1.1511269,-3.8812249,-3.7345333,17.509,-0.42950547,0.765799,-0.51101935
17.51,-2.676424,-4.7998037,-2.1791134,17.519,-0.3830797,0.85254186,-0.09807442
