1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
19.22,1.4103823,1.5292426,1.0122693,19.229,-0.5956608,0.043756288,-0.27156016
19.23,1.2205095,1.2499309,0.9569304,19.239,-0.5871087,0.09323637,-0.28744265
19.24,0.53343964,0.46412265,1.0695465,19.249,-0.5791674,0.14332731,-0.29294044
19.25,0.1138258,0.15429425,1.140123,19.259,-0.56633925,0.18608788,-0.29294044
19.26,-0.32195377,0.0013637543,1.0754553,19.269,-0.558398,0.20930077,-0.2776688
19.27,-0.7575903,-0.04113221,0.8982258,19.279,-0.5590089,0.18120097,-0.2654515
19.28,-1.0991049,0.009473562,0.6411512,19.292,-0.5748914,0.13049914,-0.2532342
19.293,-1.333704,0.13756597,0.33911383,19.299,-0.6078781,0.055973593,-0.2514016
19.3,-1.4806547,0.31168163,0.074230194,19.309,-0.6488061,-0.02099543,-0.24712552
19.31,-1.5783911,0.5308207,-0.114795685,19.319,-0.7019514,-0.09918618,-0.23796256
