1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
5.81,3.5125866,-0.6972513,1.0958486,5.819,0.01825876,0.20380299,0.61480534
5.82,3.8398151,-0.6215616,0.8519192,5.829,0.09217346,0.0040500425,0.58120775
5.83,4.0381947,-1.2043372,-0.2657926,5.839,0.18197064,-0.06436686,0.5677687
5.84,4.3527946,-1.7541552,-0.70133066,5.849,0.29192638,0.1243905,0.589149
5.85,4.6769934,-1.8168387,-0.37762606,5.859,0.42631674,0.4817467,0.5873164
5.86,4.879566,-1.1839684,-0.505924,5.869,0.4800729,0.8714787,0.47736064
5.87,4.7367268,0.022503808,-1.6780285,5.879,0.41043425,1.1207117,0.30448577
5.88,3.4054222,0.8081231,-3.7261977,5.889,0.24916583,1.0999423,0.2006387
5.89,1.1133089,1.0202357,-5.8384347,5.899,0.10744509,0.88491774,0.1511586
5.9,-1.1115694,2.2573655,-6.4676027,5.909,0.010317512,0.63140863,0.079687364
