1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
4.01,-1.5651608,-0.5045333,-2.5278847,4.019,0.41532117,0.7108211,0.0931264
4.02,-2.020473,-0.17975712,-2.6699731,4.029,0.37378234,0.6198022,0.09190467
4.03,-2.4942737,0.12328416,-2.2052603,4.039,0.37317148,0.52572894,0.049144104
4.04,-3.002441,0.6051953,-1.6971827,4.049,0.3835562,0.41699496,-0.018661937
4.05,-3.623773,1.2286308,-1.3660485,4.059,0.3939409,0.26122433,-0.08830058
4.06,-4.143977,1.8257028,-1.2026815,4.069,0.39699522,0.07063435,-0.14327843
4.07,-4.462221,2.3181238,-1.059574,4.079,0.39638436,-0.2549568,-0.14999796
4.08,-4.570619,2.4416192,-0.55159664,4.089,0.40799078,-0.41378176,-0.117622115
4.09,-4.269265,2.479461,-0.5407896,4.1,0.39699522,-0.5274027,-0.08707885
4.101,-3.6370578,2.5862355,-0.27011824,4.109,0.36461934,-0.55916774,-0.030268377
