1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
6.31,2.4048557,2.41868,3.455479,6.319,0.26688093,-0.0154976435,0.0668592
6.32,3.390397,2.8940773,1.738518,6.329,0.17464027,0.08651684,-0.023548858
6.33,4.7045403,2.4770846,-0.0045998096,6.339,0.18380325,-0.093077525,-0.15671748
6.34,5.4204683,1.9471296,-0.18299758,6.349,0.14287527,-0.18043126,-0.25079075
6.35,5.8597937,1.9183336,-1.3281896,6.361,-0.07825795,0.021765139,-0.47742176
6.362,6.747959,3.1300318,-2.5712771,6.369,-0.14972918,0.19341828,-0.74498075
6.37,6.821554,3.462952,-3.374609,6.379,-0.22425474,0.3620171,-0.9642813
6.38,5.3443546,2.7650747,-4.209526,6.389,-0.32077146,0.48968795,-1.0553002
6.39,3.052538,1.3949604,-4.9372206,6.399,-0.3604777,0.5196203,-1.0082636
6.4,0.78216743,-0.30184007,-5.112228,6.409,-0.3745276,0.4976292,-0.8384431
