1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
9.11,-3.06118,0.22402298,-0.65500796,9.119,0.031697795,0.40355593,-0.2849992
9.12,-3.6988344,0.57849514,-0.34300148,9.129,0.050023757,0.27344164,-0.33142495
9.13,-4.1070995,0.8549685,-0.1955235,9.139,0.08056702,0.14821424,-0.3411988
9.14,-4.1831107,1.1406517,0.2035191,9.149,0.14531873,0.055362727,-0.33570102
9.15,-4.0886974,1.3308841,0.28336287,9.159,0.22900727,-0.0014477447,-0.31248814
9.16,-3.993507,1.5232801,0.8341496,9.169,0.31575012,-0.04543004,-0.27156016
9.17,-4.0662575,1.5766321,0.2159946,9.179,0.34323907,-0.13644896,-0.18909334
9.18,-4.0194907,1.5719082,-0.08555174,9.189,0.3426282,-0.24579385,-0.08952231
9.19,-3.8819919,1.4016573,-0.13856459,9.199,0.31391755,-0.39851013,0.094959
9.2,-3.7327557,0.95930195,-0.1030972,9.209,0.28765035,-0.50541157,0.22140811
