1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
3.91,0.31090927,3.7045853,-1.8936791,3.919,-0.053823337,-0.38629285,-0.43405032
3.92,0.50359154,2.894082,0.037297726,3.929,0.09706038,-0.6416345,-0.571495
3.93,0.4693184,1.5987668,1.7812872,3.939,0.28031996,-0.6923364,-0.63380325
3.94,0.3957777,0.13929975,3.4586973,3.949,0.5619288,-0.4834204,-0.594097
3.95,0.4834013,-1.0785315,4.282454,3.959,0.70059526,-0.14011416,-0.5165171
3.96,0.2768669,-1.7837329,3.9403386,3.969,0.76779044,0.21724202,-0.4041179
3.97,-0.08296299,-1.9472976,2.460139,3.979,0.7451884,0.5012943,-0.27827966
3.98,-0.33038902,-1.77353,0.81497383,3.989,0.6883779,0.7004364,-0.14694363
3.99,-0.70841885,-1.3838372,-0.5918392,3.999,0.58453083,0.7920662,-0.02843578
4.0,-1.1274042,-0.88629186,-1.706068,4.009,0.5093944,0.79512054,0.04853324
