1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
13.52,-4.156238,-1.0016434,0.18787837,13.529,-0.6683538,0.5868155,1.223838
13.53,-3.6494527,-0.28595275,0.5511656,13.539,-0.5736697,0.5495527,1.2281141
13.54,-3.2946963,-0.16137773,0.99255157,13.549,-0.49670064,0.5006835,1.0918912
13.55,-2.1668687,0.41621375,0.06838465,13.559,-0.41056865,0.28871325,0.7852367
13.56,-0.614954,0.83189243,-1.9864328,13.569,-0.35131472,0.112173185,0.50546044
13.57,-1.3946629,0.33593285,-2.6398,13.579,-0.39285356,0.041312825,0.29837713
13.58,-1.9567719,0.047530353,-3.3087597,13.589,-0.48448333,-0.071086384,0.023487765
13.59,-2.2189832,-0.06566346,-3.9867053,13.599,-0.6500278,-0.4009536,-0.15060882
13.6,-2.3479133,-0.41305178,-3.729629,13.609,-0.7208882,-0.62758464,-0.2776688
13.61,-2.3372188,-0.97014123,-2.6295502,13.619,-0.748988,-0.784577,-0.358303
