1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
11.02,0.9140539,-1.0996882,4.188746,11.029,0.6395087,-0.30260432,-0.5311779
11.03,0.8892803,-1.1588465,4.0506325,11.039,0.737858,0.26000258,-0.42244387
11.04,0.4566326,-0.9539459,2.795662,11.049,0.78489465,0.5904807,-0.313099
11.05,-0.21016121,-0.5931392,1.1326523,11.059,0.7348037,0.80184,-0.17626517
11.06,-1.1308489,-0.25073066,-0.8307197,11.069,0.67921495,0.89835674,-0.05348126
11.07,-1.6354318,0.096159995,-1.7567952,11.079,0.58941776,0.8714787,0.04853324
11.08,-2.2209125,0.38014883,-2.7827747,11.089,0.49717712,0.7835141,0.10534371
11.09,-2.721952,0.44125032,-2.8202138,11.099,0.4287602,0.66989315,0.11389582
11.1,-3.2302432,0.44269055,-2.5851848,11.109,0.37928012,0.54161143,0.08885034
11.11,-3.7014656,0.670845,-2.2881339,11.119,0.3322435,0.3968364,0.038759395
