1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
13.02,0.6990309,0.36507398,2.6539552,13.033,0.44891876,-0.45837495,-0.675953
13.033,0.7826929,-0.8283131,3.9280906,13.039,0.59491557,-0.14744453,-0.58004713
13.04,0.8308668,-1.4786189,4.616304,13.049,0.72991675,0.249007,-0.48963904
13.05,0.39990807,-1.6298429,3.9941843,13.059,0.8068858,0.6301869,-0.3760181
13.06,-0.23886204,-1.4000738,2.2693,13.069,0.80383146,0.90690887,-0.24040602
13.07,-1.0871572,-1.1024902,0.25356245,13.079,0.7525188,1.0235841,-0.09685269
13.08,-1.6939535,-0.6737603,-1.579733,13.089,0.6676085,0.98326707,0.020433439
13.09,-2.3145828,-0.29237753,-2.9827983,13.099,0.58636343,0.87208956,0.085185155
13.1,-2.6911764,-0.06690115,-3.183639,13.109,0.5106161,0.6979929,0.10228938
13.11,-3.2060843,0.06716567,-3.3525183,13.119,0.46174693,0.5122899,0.07113525
