1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
14.02,0.37242603,0.67600226,2.8315158,14.029,0.51428133,-0.5707742,-0.5543908
14.03,0.73162365,-0.41259912,3.9787095,14.039,0.61263067,-0.1639379,-0.47620004
14.04,0.8665848,-0.9530679,4.558193,14.049,0.6682194,0.25389394,-0.3833485
14.05,0.6524973,-1.0118785,3.6611772,14.059,0.66027814,0.59964365,-0.28927526
14.06,0.2813778,-0.76386225,1.995172,14.069,0.6022459,0.8195551,-0.17870863
14.07,-0.5380726,-0.44014466,0.23043156,14.079,0.4916793,0.8733113,-0.088911444
14.08,-1.2027388,-0.052701414,-1.7465534,14.089,0.402493,0.8574288,-0.04431828
14.09,-1.6462474,0.22079176,-2.1598735,14.099,0.29925677,0.7468622,-0.040653087
14.1,-2.2460241,0.36772013,-2.8185806,14.109,0.22961813,0.6088066,-0.06753116
14.11,-2.928565,0.31939977,-2.6018152,14.119,0.20518352,0.47869232,-0.109069996
