1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
2.61,-1.03724,-0.60346335,0.72354007,2.619,-0.046492957,-0.12300993,-0.29232958
2.62,-1.0691099,-0.27502835,0.60719204,2.629,-0.06970584,-0.21647231,-0.31554246
2.63,-0.7273426,0.08780867,0.60915756,2.639,-0.08681006,-0.3074912,-0.34914005
2.64,-0.12543392,0.46731967,0.8438251,2.649,-0.11124467,-0.38323852,-0.39312235
2.65,0.6904497,0.80586106,1.0581136,2.659,-0.15156178,-0.45409888,-0.45481974
2.66,1.499217,0.9662746,1.35535,2.669,-0.16438995,-0.46265098,-0.46703702
2.67,2.253355,1.0840344,1.6367824,2.679,-0.15767042,-0.40339705,-0.46642616
2.68,2.9192724,1.206786,1.7672498,2.689,-0.16500081,-0.31848678,-0.46153924
2.69,3.2088842,0.99287325,1.7023256,2.699,-0.19554408,-0.24090692,-0.42427647
2.7,2.8752832,0.10527384,1.9859707,2.709,-0.21692435,-0.14866626,-0.32714888
