1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
2.01,-3.2783508,1.6439114,-0.41204476,2.019,0.29436985,0.041312825,-0.19825631
2.02,-3.6156182,0.9669434,-0.64389765,2.029,0.27543303,-0.12606426,-0.107237406
2.031,-3.7139745,0.31408906,-1.0835805,2.039,0.22289862,-0.3337584,-0.0003359802
2.04,-3.51507,-0.13542914,-1.1606563,2.05,0.16425556,-0.5102985,0.09434813
2.051,-3.0562916,-0.43404174,-0.8341967,2.059,0.09767124,-0.61719996,0.16154331
2.06,-2.3923483,-0.6068507,-0.2854929,2.07,0.03230866,-0.6208651,0.20674734
2.07,-1.6898203,-0.72261375,0.5497012,2.079,0.031086931,-0.59032184,0.21163426
2.08,-1.0495167,-0.77295244,1.2434187,2.089,0.040860772,-0.50052464,0.21835378
2.09,-0.51367474,-0.7873863,1.6909907,2.099,0.06407365,-0.39789927,0.23240368
2.1,-0.06092739,-0.69858843,1.98436,2.108,0.1001147,-0.22685702,0.2513405
