1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
15.02,-0.25105572,-0.8863404,3.3594203,15.029,0.8093293,0.09995589,-0.3234837
15.03,-0.4774866,-1.1087173,2.4107177,15.039,0.82093567,0.40233418,-0.15488487
15.04,-0.70792484,-1.0797803,0.8599515,15.049,0.76351434,0.6228565,0.010659594
15.05,-0.96937656,-0.8896187,-0.54440737,15.059,0.6590564,0.76335555,0.14077389
15.06,-1.1278582,-0.5424679,-1.8465049,15.071,0.54054856,0.80855954,0.20491475
15.072,-1.2133503,-0.23300618,-2.128983,15.079,0.42326242,0.81161386,0.20613648
15.081,-1.6003036,-0.13350862,-2.3891985,15.089,0.33163264,0.7670207,0.1652085
15.09,-2.1914582,-0.17321196,-2.09284,15.099,0.2900938,0.6747801,0.08640689
15.1,-2.8553176,-0.11328298,-1.725806,15.109,0.28765035,0.5538287,-0.0076663624
15.11,-3.5763083,0.29542583,-1.420803,15.119,0.30170023,0.3809539,-0.09563096
