1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
5.71,-0.46762943,-0.24327013,0.17936325,5.719,-0.24807848,-0.526181,-0.5293453
5.72,0.33525848,0.10933161,0.5633888,5.729,-0.25113282,-0.6086478,-0.52995616
5.73,1.1105423,0.27662617,1.018084,5.739,-0.20776138,-0.634915,-0.4810869
5.745,1.8242807,0.30363172,1.2748015,5.749,-0.14484225,-0.6404128,-0.40167445
5.75,2.1161222,-0.096015334,1.1134777,5.759,-0.13995534,-0.6776756,-0.29477304
5.76,1.8480434,-1.0136124,1.6977644,5.769,-0.1668334,-0.66423655,-0.14327843
5.77,1.5940304,-1.991554,3.5037313,5.779,-0.16927686,-0.5121311,0.03570507
5.78,1.6728373,-2.346546,5.1171627,5.789,-0.09719477,-0.004502069,0.267223
5.79,2.5810575,-2.531662,5.3359733,5.799,0.08117788,0.25755912,0.4639216
5.8,3.1127481,-1.6658064,3.308254,5.809,0.02620001,0.30154142,0.57387733
