1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
8.61,-2.7333226,-1.415935,-1.1222003,8.619,-0.65735817,-0.5616112,-0.26972756
8.625,-2.692236,-1.6987894,0.033284903,8.629,-0.544959,-0.61231303,-0.18054122
8.631,-2.572339,-1.8266034,0.98395467,8.639,-0.46860084,-0.6049826,-0.093187496
8.64,-2.1903834,-1.6873455,1.5660069,8.649,-0.41912076,-0.57993716,-0.018661937
8.65,-1.6132565,-1.4517975,1.5284339,8.659,-0.33176702,-0.45593148,0.025931226
8.66,-0.7784519,-1.185005,2.558739,8.669,-0.2951151,-0.322152,0.047922373
8.67,-0.40437317,-1.1249492,2.356993,8.679,-0.23830464,-0.16332704,0.018600844
8.68,0.08384323,-1.0860186,2.4396691,8.689,-0.20287445,-0.0057238005,-0.036987893
8.69,0.26690865,-1.184899,2.131483,8.699,-0.19676581,0.12805569,-0.107237406
8.7,0.1764946,-1.2818334,1.7307453,8.709,-0.22547647,0.18364443,-0.17809775
