1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
12.82,2.5694952,-1.2486205,2.2762537,12.829,-0.11857505,-0.5090768,-0.20436497
12.83,2.008894,-2.499553,4.158117,12.84,-0.09291871,-0.37957332,0.028985552
12.841,1.9114094,-2.748814,5.8934135,12.849,-0.06665151,-0.13583809,0.25072962
12.85,2.2603617,-2.2602103,6.695322,12.859,-0.06665151,0.20746817,0.42055017
12.86,3.0602922,-2.201622,6.279413,12.87,0.23755938,0.4762489,0.64779204
12.871,3.403471,-0.90621614,2.340891,12.879,0.18563583,0.4481491,0.8023409
12.881,3.5938044,-0.03036037,-0.13465929,12.889,0.023756547,0.19769432,0.8206669
12.891,3.6999273,-0.47121,-1.1721072,12.899,0.10927768,-0.0057238005,0.765689
12.901,3.8944902,-1.4974703,-1.7728326,12.909,0.21862257,0.021765139,0.7149872
12.91,4.7918415,-1.7716069,-2.0263705,12.919,0.36339763,0.3742344,0.6587876
