1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
9.92,3.0381756,1.8973578,-4.822011,9.929,0.44342098,1.5312132,0.4639216
9.93,0.8285198,2.7509239,-6.422882,9.939,0.18319237,1.3894924,0.21713205
9.94,-0.22859669,3.5741925,-6.851226,9.949,-0.045271225,1.0993314,-0.069974616
9.95,-0.5425205,4.3850346,-6.374403,9.959,-0.25601974,0.7334231,-0.3833485
9.96,-0.5472946,4.9483013,-5.2037196,9.969,-0.38185796,0.31986737,-0.68633765
9.97,-0.38682556,4.824473,-3.5149364,9.979,-0.35009298,-0.13828155,-0.9276294
9.98,-0.3849411,3.735658,-1.7177458,9.989,-0.19065715,-0.55489165,-1.0265895
9.99,-0.68905544,2.1293783,0.11881399,9.999,0.023756547,-0.79007477,-0.9844399
10.0,-0.75627136,0.7740269,1.8317506,10.009,0.24611151,-0.77541405,-0.86226684
10.01,-0.5252676,-0.40320176,3.3916168,10.019,0.4586926,-0.5481721,-0.7138266
