1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
3.01,-3.345676,0.59603906,-1.7200896,3.019,0.37317148,0.42004928,-0.061422504
3.02,-3.8326755,1.0132692,-1.1797807,3.029,0.39638436,0.25083962,-0.09379836
3.03,-4.319144,1.4055313,-1.100482,3.039,0.40860164,0.057195317,-0.11578951
3.04,-4.56999,1.6936537,-1.0159973,3.049,0.4391449,-0.11384695,-0.13289373
3.05,-4.6078553,1.9316754,-0.604054,3.059,0.45747086,-0.28305662,-0.107237406
3.06,-4.131203,1.9542414,-0.67618835,3.069,0.43303627,-0.41072744,-0.059589908
3.07,-3.4792447,1.9584776,-0.5111027,3.079,0.39333004,-0.49991378,-0.022937993
3.08,-3.0465794,1.584906,-0.6138252,3.089,0.3218588,-0.55672425,0.08946121
3.09,-2.512248,1.3152286,-0.050006866,3.099,0.22961813,-0.58176976,0.15238033
3.1,-2.1163387,0.9589251,-0.17016459,3.109,0.15509258,-0.5823806,0.2146886
