1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
13.32,3.632246,1.3506477,2.5281081,13.329,0.26321572,-0.59032184,0.39306122
13.33,4.1233854,2.8277276,3.108726,13.342,0.28887206,-0.4675379,0.24584273
13.343,4.4579124,4.395194,3.8456135,13.349,0.3023111,-0.30871296,0.04242459
13.35,4.392663,5.091468,4.5686,13.359,0.316361,-0.07658417,-0.1561066
13.36,4.1559734,4.659004,4.1882787,13.369,0.28154168,0.21479855,-0.281334
13.37,4.9979544,3.453487,1.4483397,13.379,0.2283964,0.30642834,-0.40900484
13.38,5.3824825,1.2129115,0.1682105,13.389,0.24122457,0.19891606,-0.4468785
13.39,4.9468403,0.109594345,-1.1760207,13.399,0.05124548,0.2740525,-0.42122215
13.4,6.206625,1.473459,-3.930128,13.409,-0.06481891,0.28871325,-0.5818797
13.41,7.4297485,2.0950508,-4.9583063,13.419,0.023756547,0.15859894,-0.86348855
