1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
8.41,5.365161,1.8931623,-5.1890225,8.419,-0.43989018,0.24106576,-1.1078346
8.42,2.8987741,0.26618636,-5.3494635,8.429,-0.53396344,0.24778529,-1.0265895
8.43,0.7502718,-1.4792333,-5.048322,8.439,-0.6152085,0.31009355,-0.82683665
8.44,-1.0293941,-2.962956,-4.276628,8.449,-0.6591908,0.40661025,-0.5330105
8.45,-2.1858897,-3.8366373,-1.8106078,8.459,-0.6714081,0.53122675,-0.19825631
8.46,-2.706768,-3.8311887,-0.3518232,8.469,-0.6634669,0.67355835,0.12244793
8.47,-3.4345498,-3.673717,0.35630333,8.479,-0.62681496,0.7444187,0.5781534
8.48,-3.9467793,-3.0962615,0.32696557,8.489,-0.6182628,0.63324124,0.84387976
8.49,-4.0700717,-2.0923505,0.22367287,8.499,-0.64453006,0.46342072,1.0576826
8.5,-3.7316227,-1.0489699,0.21304655,8.509,-0.667132,0.30093056,1.1450365
