1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
8.91,5.618726,0.26124096,-1.7845702,8.919,0.6224045,1.67721,0.42421535
8.92,3.180707,1.1966944,-4.554324,8.932,0.42998195,1.5941323,0.25317308
8.932,0.35883522,1.8773817,-6.6587853,8.939,0.23083986,1.2929757,0.069302656
8.94,-1.2127047,2.5731232,-7.662876,8.949,0.050023757,0.86720264,-0.1371698
8.95,-1.7392397,3.284103,-7.5463266,8.959,-0.11124467,0.43654266,-0.35647044
8.96,-1.7267795,4.0039344,-6.36302,8.969,-0.19432235,0.010769565,-0.56416464
8.97,-1.41434,4.2380266,-4.587958,8.979,-0.16072476,-0.42538822,-0.7138266
8.98,-1.0815973,3.7172506,-2.6549911,8.989,-0.01900402,-0.79190737,-0.7614741
8.99,-0.9795761,2.6497738,-0.5526066,8.999,0.1844141,-0.97394526,-0.711994
9.0,-0.7861738,1.3727491,1.5501437,9.009,0.3951626,-0.9281303,-0.5977622
