1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
19.02,2.006711,0.7773849,0.42804193,19.029,-0.34948212,-0.11262522,-0.08707885
19.03,2.1952496,0.9236566,1.1632302,19.039,-0.26762617,0.20868988,-0.078526735
19.04,1.8244543,1.0048212,0.8091092,19.049,-0.25724146,0.462199,-0.08646798
19.05,1.0674133,0.8992747,0.1002841,19.059,-0.27923262,0.60269797,-0.11273519
19.06,0.21299458,0.8556503,-0.38730133,19.069,-0.31893885,0.6436259,-0.15549575
19.07,-0.64993286,0.9368559,-0.7091589,19.079,-0.36964068,0.6063632,-0.21291707
19.08,-1.4635115,1.11696,-0.9927418,19.089,-0.43133807,0.4951857,-0.27400362
19.09,-2.1246347,1.275126,-1.3211337,19.099,-0.5034202,0.32169998,-0.33020324
19.1,-2.4775782,1.2834451,-1.5736148,19.109,-0.5852761,0.11583838,-0.36257908
19.11,-2.48951,1.0681098,-1.6505268,19.119,-0.66163427,-0.08269282,-0.36868772
