1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
17.62,-1.9034071,1.2004405,-2.5636332,17.629,-0.80091155,0.2404549,0.032039877
17.63,-2.36023,1.2557666,-3.582878,17.639,-0.8962065,-0.012443319,-0.11578951
17.64,-2.4316683,1.1367279,-4.085039,17.649,-0.94324315,-0.35452783,-0.24223863
17.65,-2.5532231,0.39614213,-3.1806772,17.659,-0.953017,-0.5811589,-0.30210343
17.66,-2.2857094,-0.52240103,-1.8122588,17.669,-0.94629747,-0.6746213,-0.3289815
17.67,-1.869338,-1.2602955,-0.19234037,17.679,-0.9035369,-0.6587388,-0.32470542
17.68,-1.6318927,-1.9393005,1.0340192,17.689,-0.8491699,-0.61536735,-0.27583623
17.69,-1.435216,-2.4426775,1.7136405,17.699,-0.7838073,-0.5677198,-0.20314324
17.7,-1.10849,-2.844404,2.2224586,17.709,-0.72638595,-0.47120312,-0.10418307
17.71,-0.7023916,-3.1967063,2.740027,17.719,-0.62498236,-0.21036366,0.04670064
