1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
2.51,-2.6890278,-1.7884696,-0.012906551,2.519,-0.28228694,0.01871081,0.15971072
2.52,-2.3986344,-1.8703818,0.066496134,2.529,-0.21692435,-0.1077383,0.16948457
2.53,-1.919199,-1.8544574,0.530498,2.539,-0.18393764,-0.15538579,0.14016303
2.54,-1.5155334,-1.8062112,0.6159091,2.549,-0.14667486,-0.16271617,0.09190467
2.55,-1.1361694,-1.767235,0.9814718,2.559,-0.1002491,-0.13889243,0.02409863
2.56,-0.89749336,-1.7424545,1.1964426,2.569,-0.062986314,-0.08635801,-0.03759876
2.57,-0.78459454,-1.6884248,1.3097,2.579,-0.029999593,-0.03260187,-0.09868529
2.58,-0.76292324,-1.565307,1.2586479,2.589,-0.010451906,-0.006334666,-0.1561066
2.59,-0.8514023,-1.2978456,0.9973028,2.599,-0.013506232,-0.023438893,-0.20864102
2.6,-0.9314966,-0.9797741,0.88125825,2.609,-0.018393155,-0.053982154,-0.25384507
