1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
5.51,0.3618431,-0.47988838,-0.92656994,5.519,-0.31160846,0.072466955,0.19819523
5.52,-0.47139645,-1.1476822,-1.7243533,5.529,-0.38796663,0.03520417,0.08946121
5.53,-0.9676094,-1.2150402,-2.5155597,5.54,-0.44905314,-0.093077525,-0.039431356
5.541,-1.0129423,-0.85776514,-2.7875137,5.549,-0.47226602,-0.24212866,-0.13839152
5.55,-1.3779268,-0.82318014,-2.2579339,5.559,-0.4618813,-0.35819304,-0.17443258
5.56,-1.8642573,-1.0051719,-1.2527057,5.569,-0.4185099,-0.42111215,-0.15916094
5.57,-2.1943536,-1.2183576,-0.079922915,5.579,-0.35436904,-0.43455118,-0.09135491
5.58,-2.443994,-1.3866084,0.97875667,5.589,-0.27862173,-0.4223339,0.010659594
5.59,-2.5583344,-1.3334026,1.6951127,5.599,-0.21814609,-0.39179063,0.114506684
5.6,-2.3825345,-1.0642402,2.05583,5.609,-0.19371147,-0.3661343,0.19575177
