1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
3.81,3.550273,-1.5886043,-0.4037714,3.819,0.09950384,-0.11690128,0.3637397
3.82,4.4727354,-1.9437572,-0.3102293,3.829,0.25466362,0.24961786,0.40405682
3.83,5.064169,-1.8736192,0.01275444,3.839,0.37378234,0.7529708,0.40161335
3.84,5.058878,-1.2401702,-0.6782868,3.849,0.36828455,1.1549201,0.30876184
3.85,4.013151,-0.090348095,-2.510756,3.859,0.2693244,1.2691519,0.23301455
3.86,1.8262262,0.58850014,-4.8823566,3.869,0.15631431,1.0987206,0.22812763
3.87,-0.12762547,1.1135584,-6.6830583,3.879,0.072014906,0.79450965,0.22079724
3.88,-1.1917973,2.100892,-7.203347,3.889,-0.022058345,0.49029878,0.13405438
3.89,-1.178649,3.140142,-6.559621,3.899,-0.09719477,0.21724202,-0.033322707
3.9,-0.7462702,3.8990045,-5.045165,3.909,-0.11613159,-0.066810325,-0.24040602
