1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
10.72,-0.7819948,-0.8178899,0.12907696,10.729,-0.20959398,0.1366078,-0.19031507
10.73,-0.925807,-0.708001,0.12598705,10.739,-0.2755674,0.04803234,-0.23918428
10.74,-0.90892696,-0.3776821,-0.31462026,10.749,-0.3305453,-0.12850772,-0.29782736
10.75,-0.6503296,0.13061786,-0.29806876,10.759,-0.32810184,-0.44921196,-0.41389176
10.76,-0.29843807,0.6452593,-0.095197916,10.769,-0.28961733,-0.63430417,-0.4816978
10.77,0.27599144,0.92220044,0.26849318,10.779,-0.19187889,-0.7564772,-0.5177389
10.78,1.1943064,1.0586855,0.40736794,10.789,-0.083144866,-0.82733756,-0.52873445
10.79,1.9236984,0.5696204,0.4091823,10.799,-0.03427565,-0.86337864,-0.49819118
10.8,2.0521126,-0.75630265,0.9741566,10.809,-0.05321247,-0.86154604,-0.38579196
10.81,1.9060278,-1.993246,2.6150117,10.819,-0.082534,-0.74181646,-0.19275853
