1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
14.42,3.2680702,0.66909266,-5.515119,14.429,-0.12162938,0.11156233,-1.1011151
14.43,1.8516674,-1.1734293,-5.7823887,14.439,-0.286563,0.16165328,-0.992992
14.44,0.35349655,-3.0899644,-5.163885,14.449,-0.47226602,0.24595268,-0.7400938
14.45,-0.41538906,-4.204348,-3.753986,14.459,-0.56328493,0.4237145,-0.39495495
14.46,-0.8514738,-4.302895,-1.7314805,14.469,-0.60909986,0.6656171,-0.05042693
14.47,-1.672018,-4.1841264,-0.12597191,14.479,-0.60726726,0.8256638,0.289825
14.48,-2.7787414,-3.8828712,0.7586024,14.489,-0.5987151,0.8696461,0.6367965
14.49,-3.5826783,-2.9340935,0.8084662,14.499,-0.6378105,0.820166,0.94955945
14.5,-3.7230468,-1.616977,0.6142156,14.509,-0.6817928,0.7175406,1.1541994
14.51,-3.0923185,-0.5200889,0.87181807,14.519,-0.64086485,0.6546215,1.2146751
