1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
11.42,4.500271,1.814927,-5.390052,11.429,-0.033664785,-0.011832453,-0.9685574
11.43,2.7186775,0.45756364,-5.5035625,11.439,-0.093529575,-0.09918618,-1.0589654
11.44,1.3784943,-1.0556071,-5.6329317,11.449,-0.22058955,-0.18653992,-1.0247569
11.45,0.4082327,-2.6133022,-5.408595,11.459,-0.38735577,-0.19875722,-0.8561582
11.46,0.42956734,-3.4951131,-4.427538,11.469,-0.6139868,0.07368867,-0.5146845
11.47,0.5024948,-3.6693797,-2.72824,11.479,-0.69523185,0.32964122,-0.2263561
11.48,-0.3345499,-3.776873,-1.1777182,11.489,-0.7373815,0.46342072,0.11267409
11.49,-1.596734,-3.5805426,-0.5017059,11.499,-0.76364875,0.45120344,0.50179523
11.5,-2.7558737,-3.1404347,-0.08540714,11.509,-0.8076311,0.3247543,0.860984
11.51,-3.1075501,-1.836791,0.16598606,11.519,-0.81679404,0.23801143,1.0918912
