1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
10.82,1.960926,-2.5664914,4.676083,10.829,-0.114299,-0.48464215,0.04608978
10.83,2.332098,-2.3923712,6.2243547,10.839,-0.12773803,-0.08941234,0.26783386
10.84,3.3497496,-1.9943557,6.5520606,10.849,0.021313086,0.34674546,0.4761389
10.85,3.8744164,-1.2296032,4.2270093,10.859,0.12088412,0.5715438,0.66367453
10.86,4.6975527,0.45909256,0.6271217,10.869,-0.017171424,0.584372,0.6728375
10.87,4.455125,0.45316786,-0.23630011,10.883,0.020702222,0.40233418,0.59159243
10.883,3.761135,-0.8546847,-1.6225302,10.889,0.0878974,0.11767097,0.5378363
10.89,3.4242249,-2.1148572,-2.6774163,10.899,0.27543303,0.06758003,0.60869664
10.9,3.816823,-2.6365917,-2.043688,10.909,0.4379232,0.42066014,0.6239683
10.91,4.4319763,-2.1141932,-1.6495774,10.919,0.4764077,0.85070926,0.4975192
