1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
8.51,-2.8344073,-0.2000857,0.57171535,8.521,-0.6494169,0.22518326,1.1175475
8.521,-1.8997111,0.18815756,0.87785983,8.529,-0.6152085,0.22029634,0.96544194
8.53,-0.51842403,0.87869895,0.38368797,8.539,-0.5614523,0.17753577,0.68994176
8.54,0.13526535,1.0140026,-0.22256589,8.549,-0.5089179,0.123779625,0.4254371
8.55,-0.24289799,0.4592474,-0.89853513,8.559,-0.5211353,0.11278406,0.22201897
8.56,-1.0161762,-0.19849777,-1.3885108,8.569,-0.56695014,0.090182036,0.059528813
8.57,-1.650701,-0.5600725,-2.1399887,8.579,-0.62070626,0.0028283112,-0.078526735
8.58,-2.0706854,-0.6895058,-2.3867774,8.589,-0.6659103,-0.13278377,-0.19214766
8.59,-2.4427977,-0.879588,-2.5401213,8.599,-0.7019514,-0.3081021,-0.2605646
8.6,-2.675352,-1.1040759,-2.102008,8.609,-0.7001188,-0.4675379,-0.28622094
