1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
15.42,4.3602867,1.349029,-4.713476,15.429,-0.58771956,0.6986038,-1.0937847
15.43,1.5715437,-0.45374358,-4.3006144,15.439,-0.5736697,0.79695314,-0.8586016
15.44,-0.81824875,-2.1021957,-4.253356,15.449,-0.54556984,0.8213877,-0.5977622
15.45,-2.7947755,-3.5320787,-3.6992033,15.459,-0.4673791,0.8061161,-0.25934285
15.46,-4.01594,-4.4026403,-2.746601,15.469,-0.38430142,0.7493056,0.11511755
15.47,-4.4228024,-4.63637,-1.7848439,15.479,-0.3213823,0.7095994,0.45659122
15.48,-4.271378,-4.327254,-0.6935185,15.489,-0.28350866,0.6967712,0.7345349
15.49,-3.9960928,-3.8890324,0.089995146,15.499,-0.27006963,0.64668024,0.9263466
15.501,-3.676474,-3.1274643,0.09370208,15.509,-0.30366722,0.50923556,1.0411893
15.51,-3.2493534,-2.1362696,-0.41573882,15.519,-0.3916318,0.29543278,1.0656239
