1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
11.62,-3.9388885,-2.0697846,-2.2656448,11.629,-0.86566323,-0.6898929,-0.26789495
11.63,-3.5387983,-2.3564436,-0.55084705,11.639,-0.78197473,-0.80473554,-0.25506678
11.64,-3.117394,-2.3734632,0.8102088,11.649,-0.67262983,-0.84749615,-0.21230622
11.65,-2.637919,-2.0666122,1.8240787,11.659,-0.56695014,-0.8322245,-0.15488487
11.66,-2.1059685,-1.5577929,2.0681088,11.669,-0.46493566,-0.73876214,-0.08707885
11.67,-1.4874716,-1.1403883,3.210685,11.679,-0.35986683,-0.5646655,-0.04309655
11.68,-1.0738678,-0.88462186,3.1430225,11.689,-0.27373484,-0.36491254,-0.01316415
11.69,-0.6402712,-0.6649203,3.1465716,11.704,-0.20104186,-0.18043126,-0.018661937
11.704,-0.2891512,-0.62516284,2.6471233,11.709,-0.1668334,-0.051538695,-0.048594333
11.71,0.00935936,-0.7003846,2.0919857,11.719,-0.16988774,0.014434751,-0.10357221
