1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
10.22,-2.1083183,0.318259,0.95653915,10.229,0.2424463,-0.6245303,0.41077632
10.23,-1.7530341,-0.36787647,1.0652831,10.239,0.261994,-0.62941724,0.44009784
10.24,-1.4046097,-1.07071,1.3493938,10.249,0.27848735,-0.64713234,0.46697593
10.25,-0.8585844,-1.6979777,1.747936,10.259,0.26138312,-0.6929472,0.50668216
10.26,0.0855732,-2.0552404,2.5982304,10.269,0.2693244,-0.70088845,0.5311168
10.27,1.4235144,-2.0179923,3.7096927,10.279,0.29803506,-0.6410237,0.5195103
10.28,2.9670687,-1.5326886,3.9860783,10.289,0.34568253,-0.5512265,0.46514332
10.29,4.2399874,-0.7233254,3.8088267,10.299,0.42998195,-0.4571532,0.36984834
10.3,4.836812,0.22017509,3.1420488,10.309,0.46907732,-0.3679669,0.26294693
10.31,4.4904366,1.0900896,2.5120044,10.319,0.4605252,-0.27694798,0.1792584
