1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
5.31,2.4913845,3.0322547,0.57193923,5.319,0.21373564,-0.14316848,-0.1616044
5.32,3.8714008,2.2762194,-0.3592595,5.332,0.21862257,-0.3502518,-0.24346034
5.333,6.324027,2.016152,-1.4056301,5.339,0.056132406,-0.24945904,-0.31554246
5.34,7.863577,2.9811518,-2.5861638,5.349,-0.068484105,-0.033823602,-0.5342322
5.35,7.5970516,2.687438,-3.3588018,5.359,-0.16194649,0.29543278,-0.9093035
5.36,5.7419844,1.9775373,-4.15967,5.369,-0.34948212,0.47685978,-1.0436938
5.37,3.4784136,0.6588602,-4.910635,5.379,-0.42217508,0.54466575,-1.0730153
5.38,1.2632895,-0.9623186,-5.0468235,5.389,-0.4606596,0.5581048,-0.9954354
5.39,-0.90456295,-2.6329768,-4.783252,5.399,-0.49303544,0.5721547,-0.7859087
5.4,-2.384924,-3.683771,-4.1994944,5.409,-0.5235787,0.59597844,-0.46703702
