1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
5.01,-0.677433,-0.80926937,-1.3916574,5.019,0.4110451,0.79573137,0.06319401
5.021,-1.0970287,-0.17727178,-2.416341,5.029,0.32796744,0.68394303,0.06258314
5.03,-1.6517301,0.38402015,-2.7079072,5.039,0.28031996,0.5538287,0.025931226
5.04,-2.2342277,0.66935825,-2.4328735,5.049,0.26627004,0.4322666,-0.039431356
5.05,-3.278459,1.4331219,-1.4161962,5.059,0.26077226,0.30459577,-0.109069996
5.06,-3.7033997,1.8106833,-1.089488,5.069,0.25649622,0.15310116,-0.1738217
5.07,-4.0145864,2.0168984,-0.7435752,5.079,0.2509984,-0.08696888,-0.22574525
5.08,-4.0648713,2.1713471,0.07821441,5.089,0.3285783,-0.181653,-0.25079075
5.09,-3.9845004,2.1090403,0.028114796,5.099,0.35606724,-0.3166542,-0.22452351
5.1,-3.7440577,2.081575,-0.21466231,5.109,0.35240206,-0.41805783,-0.17993036
