1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
6.21,-0.96851444,-1.2093205,0.9720032,6.219,0.042082503,-0.3337584,0.29104674
6.22,-0.59227467,-1.3506018,1.2468374,6.229,0.018869625,-0.36430168,0.3197574
6.23,0.19329548,-1.2023896,1.7909367,6.239,-6.719679e-05,-0.36491254,0.32953125
6.24,1.086997,-0.91738105,2.269014,6.249,0.015815299,-0.3691886,0.32403347
6.25,1.945116,-0.5471204,2.653054,6.259,0.075069234,-0.4009536,0.30509663
6.26,2.5616283,-0.1658026,3.0439212,6.269,0.16486642,-0.40156448,0.2776077
6.27,2.9123068,0.20356035,3.319007,6.279,0.23939198,-0.34964094,0.23362541
6.28,2.8629723,0.60310674,3.4740663,6.289,0.29131553,-0.281224,0.19269745
6.29,2.5490694,1.2104892,3.3360825,6.299,0.3218588,-0.22502443,0.15848899
6.3,2.4445524,1.9380825,3.6286201,6.309,0.31819358,-0.15538579,0.111452356
