1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
11.82,0.45188046,-0.91120565,0.8721764,11.829,-0.16805513,-0.6355259,-0.15366314
11.83,-0.016506195,-2.2977045,3.2272134,11.839,-0.08681006,-0.51823974,0.120004475
11.84,-0.25386047,-3.1501458,5.446009,11.849,0.13065797,-0.26839584,0.42910227
11.85,0.9671345,-3.9416382,5.792717,11.859,0.35606724,-0.17187914,0.77546287
11.86,3.6260805,-1.5387927,1.5690669,11.869,0.25955054,-0.14561194,0.9941526
11.87,5.416629,-0.9403771,2.0227184,11.879,0.23939198,-0.113236085,1.051574
11.88,6.37687,-1.4411458,1.3069812,11.889,0.33835214,0.14210558,0.98621136
11.89,6.9592543,-2.2143095,-0.6526778,11.899,0.48740327,0.44020787,1.0277503
11.9,6.8812227,-1.9560195,-2.182139,11.909,0.57048094,0.79634225,1.0466871
11.91,6.665901,-0.26840544,-2.9322767,11.919,0.5637614,1.2031785,0.8878621
