1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
15.62,-2.1901293,-0.845152,0.3844509,15.629,-0.38185796,-0.24212866,-0.0076663624
15.63,-2.3744292,-1.2979348,1.1172667,15.639,-0.31344107,-0.23724173,0.07418958
15.64,-2.2973385,-1.6369526,1.5967486,15.649,-0.24685675,-0.22502443,0.15726726
15.65,-1.9667063,-1.6774536,1.731745,15.66,-0.22547647,-0.22685702,0.22140811
15.66,-1.5811682,-1.5950825,1.8924377,15.669,-0.18271591,-0.19264857,0.24339926
15.67,-1.1294765,-1.4633275,1.2339196,15.679,-0.20531791,-0.1920377,0.23667975
15.68,-0.9358244,-1.4996059,1.1578438,15.689,-0.2022636,-0.17554434,0.19758436
15.69,-0.7458143,-1.5891391,1.317601,15.7,-0.19310062,-0.12972945,0.12489139
15.7,-0.6821499,-1.664155,1.4609885,15.709,-0.17416379,-0.071086384,0.044257183
15.711,-0.811656,-1.6110718,1.4793289,15.719,-0.17172033,-0.060090806,-0.08341365
