1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
4.21,1.3484955,-0.38006604,2.472773,4.219,0.095227785,-0.5066333,0.3881743
4.22,2.249301,-0.024399042,2.8011763,4.229,0.17647286,-0.47609,0.3252552
4.23,2.8724232,0.2427032,2.406479,4.24,0.21007045,-0.44737935,0.27882943
4.24,3.0353575,0.6120554,2.0130732,4.249,0.23145074,-0.4131709,0.23118195
4.25,2.979391,1.3956697,2.1991215,4.259,0.26443747,-0.40339705,0.1688737
4.26,3.0493975,2.5836186,2.3673022,4.269,0.27848735,-0.43332946,0.060750544
4.27,3.3860836,3.678445,3.1020498,4.279,0.28765035,-0.3942341,-0.08830058
4.28,3.7036715,3.799695,3.8875978,4.289,0.26443747,-0.18837251,-0.2092519
4.29,4.530778,3.06595,2.9247785,4.299,0.20701613,0.045588877,-0.30943382
4.3,5.2739,1.4911598,1.9802189,4.309,0.19174449,0.1610424,-0.37052032
