1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
7.71,-0.9377527,-1.278611,1.2435122,7.719,-0.032443054,-0.060701672,-0.2868318
7.72,-1.1344318,-1.1310191,1.1864393,7.729,-0.05199074,-0.103462234,-0.31798592
7.73,-1.0852232,-0.98960817,1.1658182,7.739,-0.058099397,-0.14133589,-0.34547484
7.74,-0.6634226,-0.5111469,0.800936,7.749,-0.094751306,-0.20181155,-0.38579196
7.75,-0.29761124,0.0067047477,0.29942966,7.759,-0.13934447,-0.29466307,-0.40533966
7.76,0.111162186,0.34675205,0.5217819,7.769,-0.09414044,-0.3746864,-0.40839398
7.77,1.0526638,0.74916536,0.43476963,7.779,0.010317512,-0.49197254,-0.41755694
7.78,1.8557377,0.62155277,-0.15026736,7.789,0.007874051,-0.6410237,-0.3589139
7.79,1.6447926,-0.4350605,-0.035836935,7.799,-0.0403843,-0.7833553,-0.21902573
7.805,1.2856741,-1.4720933,1.1931891,7.809,-0.06787324,-0.7778575,-0.023548858
