1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
18.32,-0.9076786,-0.17460519,0.405931,18.329,0.46113607,-0.041764848,0.57509905
18.33,-0.83743095,-0.3870327,0.6166146,18.339,0.45624915,-0.051538695,0.5622709
18.34,-0.80312634,-0.46485388,0.8715112,18.349,0.45930347,-0.07352984,0.5469993
18.35,-0.6874323,-0.5172054,1.165153,18.359,0.46907732,-0.10834916,0.5201212
18.36,-0.41025543,-0.45362085,1.3297539,18.369,0.47518596,-0.14500108,0.48102582
18.37,-0.0146894455,-0.3128487,1.339464,18.379,0.4800729,-0.19020511,0.43887612
18.38,0.2832842,-0.12855124,1.2416449,18.389,0.4929011,-0.24701558,0.3991699
18.39,0.5769205,0.8175062,1.1882894,18.399,0.47213164,-0.28488922,0.36984834
18.4,0.677701,1.3136709,1.4231968,18.409,0.43731233,-0.2696176,0.35885277
18.41,0.71042633,1.8643856,1.5536506,18.419,0.3951626,-0.21402885,0.32953125
