1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
16.623,-2.356442,-0.519011,-2.738542,16.629,-0.76609224,-0.3588039,-0.24712552
16.63,-2.3760424,-1.0251836,-1.3942072,16.639,-0.721499,-0.3972884,-0.25567767
16.64,-2.2518187,-1.5412056,-0.10582948,16.649,-0.6481952,-0.41072744,-0.2355191
16.65,-2.2244105,-1.9993178,0.9128771,16.659,-0.5571763,-0.4223339,-0.18726073
16.66,-2.263711,-2.2513144,1.5485845,16.669,-0.49120286,-0.42599908,-0.120676436
16.67,-2.1305146,-2.2559328,1.849983,16.679,-0.46798998,-0.4046188,-0.052870393
16.68,-1.7531443,-2.0874944,1.7242801,16.689,-0.42950547,-0.2885544,0.0076052677
16.69,-0.99554634,-1.8185933,2.292468,16.699,-0.41362298,-0.17065741,0.023487765
16.7,-0.684783,-1.5350913,2.2946048,16.709,-0.3812471,-0.060090806,-0.0033903066
16.71,-0.54186535,-1.3345754,2.1793625,16.719,-0.31405193,0.085905984,-0.11395692
