1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
13.42,6.2683983,2.0054703,-4.759115,13.429,0.028032603,0.14943597,-1.0528568
13.43,3.8039608,1.25031,-5.1778955,13.444,-0.07276016,0.19952692,-1.1023369
13.445,2.3486137,0.34387326,-5.92318,13.449,-0.22975253,0.24106576,-0.9856617
13.45,0.6845341,-1.6584783,-5.8228636,13.459,-0.46676823,0.28871325,-0.7510894
13.46,-0.23234558,-3.1960287,-4.860796,13.469,-0.5755023,0.45120344,-0.43893725
13.47,-0.66074467,-3.7782743,-3.1752648,13.479,-0.62681496,0.6827213,-0.10845914
13.48,-1.2054586,-3.691259,-1.388999,13.489,-0.6433083,0.8690352,0.23179282
13.49,-2.3020883,-3.5850484,-0.035882235,13.499,-0.63353443,0.9624976,0.57937515
13.5,-3.4181418,-3.1366525,0.6429899,13.509,-0.65613645,0.89957845,0.89946854
13.51,-4.1527734,-2.1485386,0.40886164,13.519,-0.69156665,0.7334231,1.1303756
