1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
7.91,3.4981337,-0.08347498,-2.750134,7.919,0.30719802,1.3076365,0.18414533
7.92,1.0440817,0.41683805,-5.032413,7.929,0.21495737,1.1469789,0.1212262
7.93,-0.90456295,1.0166943,-6.636962,7.939,0.12210585,0.8409354,0.09740246
7.94,-1.5532827,1.828299,-7.069543,7.949,0.052467212,0.5037378,0.028374687
7.95,-1.3330545,2.612998,-6.3826094,7.959,0.0035979943,0.16898365,-0.09257663
7.96,-0.8645077,3.2401574,-5.0092993,7.969,-0.0043432536,-0.17126828,-0.2440712
7.97,-0.45914364,3.3295054,-3.3904862,7.979,0.05429981,-0.5304571,-0.37235293
7.98,-0.11130428,2.9023101,-1.5749016,7.989,0.17769459,-0.834668,-0.4450459
7.99,0.0072250366,1.7111082,0.5074618,7.999,0.36095417,-0.96294963,-0.43343943
8.0,0.32625484,0.39382073,2.666391,8.009,0.5497115,-0.870709,-0.37540725
