1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
8.113,-3.9521418,0.15458965,-1.6968966,8.119,0.27726564,0.4463165,-0.081581056
8.12,-4.4288893,0.6584809,-1.411818,8.129,0.2864286,0.27893943,-0.11151346
8.13,-4.8120823,1.1070783,-1.1539586,8.139,0.3023111,0.10606454,-0.12189817
8.14,-4.9686947,1.5511427,-0.8543359,8.149,0.32552397,-0.048484366,-0.118843846
8.15,-4.928937,1.8117566,-0.50847816,8.159,0.35118032,-0.19081597,-0.107237406
8.16,-4.734829,1.9421785,-0.2461989,8.169,0.36156502,-0.3398671,-0.060200773
8.17,-4.183636,1.8493295,-0.27173853,8.179,0.348126,-0.47364658,-0.0015577096
8.18,-3.6715374,1.7067887,0.06790304,8.189,0.31513926,-0.5506156,0.060750544
8.19,-3.1890082,1.3637092,0.4516878,8.199,0.2797091,-0.5719959,0.13955216
8.2,-2.6913815,0.9294605,0.4771719,8.211,0.22106603,-0.58848923,0.27333164
