1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
8.81,0.9137926,-2.2235928,2.9957569,8.819,-0.14178793,-0.57505023,-0.052259527
8.82,0.9680414,-2.8691742,4.8077517,8.829,-0.0843666,-0.2971065,0.17498235
8.83,2.2191267,-3.4915814,4.850878,8.839,0.14654046,-0.008778125,0.47491717
8.84,3.5594902,-2.2573442,2.135384,8.849,0.198464,0.10117762,0.69849384
8.85,4.775792,-1.5886672,1.4125724,8.859,0.25222015,0.12011443,0.82311034
8.86,5.8344574,-1.3812653,0.84748936,8.869,0.3762258,0.023597728,0.84571236
8.87,6.097658,-2.0825036,-0.60446596,8.879,0.4641904,0.006493505,0.8689253
8.88,6.486803,-2.4701145,-1.4934511,8.889,0.5277204,0.19586171,0.91290754
8.89,6.5507145,-2.3449786,-0.90896237,8.899,0.6486717,0.6020871,0.9116858
8.9,6.60725,-1.1680057,-0.46601975,8.909,0.7439667,1.4304204,0.64962465
