1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
7.51,-2.0841427,-0.7608903,0.9344857,7.519,-0.35192558,0.09812328,0.8872512
7.52,-0.71717167,0.089666605,0.8453646,7.529,-0.28595212,0.10545367,0.66856146
7.53,0.21317577,0.48701018,0.2277124,7.539,-0.254798,0.10850799,0.45964554
7.54,0.31882858,0.27978283,-0.38951457,7.549,-0.27678916,0.15310116,0.29837713
7.55,-0.24108219,-0.109526575,-0.9286951,7.559,-0.34093,0.1469925,0.1652085
7.56,-0.9106302,-0.36497164,-1.6139712,7.569,-0.39407527,0.090182036,0.043646317
7.57,-1.4842472,-0.50780636,-1.8760325,7.579,-0.4411119,-0.025882352,-0.062644236
7.58,-1.9132957,-0.53570056,-2.0282793,7.589,-0.46676823,-0.18043126,-0.13655892
7.59,-2.2930298,-0.61015,-1.7297833,7.599,-0.45027488,-0.32154113,-0.16954565
7.6,-2.828847,-1.3096792,0.114102125,7.609,-0.3916318,-0.40767312,-0.15793921
