1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
6.51,1.3284912,0.7956772,1.2523148,6.519,-0.608489,0.35529757,0.5292842
6.52,1.1751528,0.5765441,0.6756611,6.529,-0.60299116,0.58131766,0.36312884
6.53,0.15363693,0.16655487,-0.6500784,6.539,-0.6488061,0.67172575,0.2372906
6.54,-0.9366398,-0.040238798,-1.7732832,6.549,-0.6958427,0.6246891,0.11939361
6.55,-1.678328,-0.0026905537,-2.5560489,6.559,-0.71416867,0.4432622,-0.00094684586
6.56,-2.4458961,-0.08300322,-2.4545124,6.578,-0.6695755,0.21602027,-0.09135491
6.579,-3.3555212,-0.62093085,-2.1840837,6.579,-0.6359779,-0.022217162,-0.120676436
6.58,-3.8551102,-1.2875977,-1.5153642,6.589,-0.58222175,-0.2201375,-0.11029173
6.59,-3.8233075,-1.9209421,-0.49663913,6.599,-0.4960898,-0.38140592,-0.090133175
6.6,-3.4757066,-2.2494116,0.3978839,6.609,-0.40507084,-0.5145745,-0.06630943
