1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
3.31,5.698942,1.7619765,-0.8119302,3.319,-0.005564984,0.24350922,-0.35341612
3.32,5.467144,1.9997667,-0.75406945,3.329,-0.13384669,0.54649836,-0.46703702
3.33,4.58895,2.4816391,-1.9052296,3.339,-0.2285308,0.8048944,-0.5739384
3.34,1.5772533,1.7228864,-4.1405334,3.349,-0.29083905,0.906298,-0.648464
3.35,-0.15034294,0.33971334,-4.924131,3.359,-0.30794328,0.81039214,-0.6790073
3.36,-1.9880357,-1.4152362,-4.601701,3.369,-0.29267165,0.6198022,-0.6447988
3.37,-3.2725124,-2.6696496,-4.1842527,3.382,-0.32443663,0.3339173,-0.37052032
3.382,-3.3137684,-3.0286512,-3.5823934,3.389,-0.3916318,0.1787575,-0.1335046
3.39,-2.4134927,-2.7236342,-2.0716543,3.399,-0.46676823,0.15249029,0.061972275
3.4,-1.8760304,-2.4973001,-0.29121256,3.409,-0.5168592,0.23007019,0.21713205
