1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
12.624,-2.2713375,-0.19522506,-1.5706875,12.629,-0.46615738,-0.7601424,-0.10296134
12.63,-1.8832226,-0.5642007,-0.20089602,12.639,-0.40995777,-0.7253231,-0.08768971
12.641,-1.6497946,-1.0593266,1.4837809,12.649,-0.33482134,-0.6000957,-0.036377028
12.65,-1.518405,-1.4153414,2.7276273,12.659,-0.26762617,-0.44188157,0.030818148
12.66,-1.3142443,-1.5440774,3.2302737,12.669,-0.22975253,-0.28305662,0.092515536
12.67,-1.0993309,-1.4681425,3.0877151,12.679,-0.21997869,-0.1376707,0.12794572
12.68,-0.92248535,-1.3110657,2.7170744,12.689,-0.14667486,0.050475802,0.10534371
12.69,-0.5244236,-1.0341218,2.8553388,12.699,-0.117964186,0.15249029,0.0650266
12.7,-0.7786703,-0.9973516,2.0223231,12.709,-0.059931993,0.20380299,-0.0058337674
12.71,-1.3214655,-0.8906331,0.8758445,12.719,-0.037940845,0.17936836,-0.08280279
