1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
10.02,-0.35386276,-1.0834792,4.182721,10.029,0.6511152,-0.21341799,-0.5525582
10.03,-0.63967896,-1.3934441,3.402339,10.039,0.7421341,0.120725304,-0.24834727
10.04,-0.8414259,-1.2906358,1.6742089,10.049,0.6993735,0.45303598,-0.05164866
10.05,-0.91847324,-1.0186343,-0.078273535,10.061,0.57170266,0.54527664,0.10228938
10.062,-0.81807804,-0.60964966,-1.6169407,10.069,0.41226685,0.60269797,0.18536706
10.07,-0.74940205,-0.15848374,-2.2188756,10.079,0.25649622,0.6546215,0.18903226
10.08,-0.89460087,-0.055734456,-2.48594,10.089,0.1300471,0.66928226,0.10778717
10.09,-1.1090708,-0.04198885,-2.1400251,10.099,0.06896058,0.6686714,-0.026603187
10.1,-1.6999764,-0.15340167,-1.5393498,10.109,0.031697795,0.6375173,-0.1756543
10.11,-2.5154338,-0.0077872872,-1.1699705,10.119,0.01703703,0.5336702,-0.28927526
